Datetime,Water Level (m)
2023-08-18 00:00:00,0.1342212
2023-08-18 01:00:00,0.0434875
2023-08-18 02:00:00,0.0656517
2023-08-18 03:00:00,0.3592532
2023-08-18 04:00:00,0.95394194
2023-08-18 05:00:00,1.4483674
2023-08-18 06:00:00,1.7453021
2023-08-18 07:00:00,1.8112133
2023-08-18 08:00:00,1.7318455
2023-08-18 09:00:00,1.4309374
2023-08-18 10:00:00,1.0416727
2023-08-18 11:00:00,0.7407644
2023-08-18 12:00:00,0.4802878
2023-08-18 13:00:00,0.26642585
2023-08-18 14:00:00,0.116266556
2023-08-18 15:00:00,0.09729934
2023-08-18 16:00:00,0.45237076
2023-08-18 17:00:00,0.99466777
2023-08-18 18:00:00,1.3744928
2023-08-18 19:00:00,1.5683994
2023-08-18 20:00:00,1.5078309
2023-08-18 21:00:00,1.2443467
2023-08-18 22:00:00,0.810006
2023-08-18 23:00:00,0.46945378
2023-08-19 00:00:00,0.21241908
2023-08-19 01:00:00,0.019341342
2023-08-19 02:00:00,-0.09906885
2023-08-19 03:00:00,-0.09711542
2023-08-19 04:00:00,0.3231769
2023-08-19 05:00:00,0.9121993
2023-08-19 06:00:00,1.3514404
2023-08-19 07:00:00,1.6274451
2023-08-19 08:00:00,1.6405101
2023-08-19 09:00:00,1.4632205
2023-08-19 10:00:00,1.0562558
2023-08-19 11:00:00,0.6635739
2023-08-19 12:00:00,0.38343582
2023-08-19 13:00:00,0.15467761
2023-08-19 14:00:00,-0.0100141615
2023-08-19 15:00:00,-0.09866252
2023-08-19 16:00:00,0.045167517
2023-08-19 17:00:00,0.62600267
2023-08-19 18:00:00,1.0645348
2023-08-19 19:00:00,1.3673351
2023-08-19 20:00:00,1.4445761
2023-08-19 21:00:00,1.2869991
2023-08-19 22:00:00,0.92722064
2023-08-19 23:00:00,0.53907794
2023-08-20 00:00:00,0.2533103
2023-08-20 01:00:00,0.03662872
2023-08-20 02:00:00,-0.11533631
2023-08-20 03:00:00,-0.18866964
2023-08-20 04:00:00,-0.029849965
2023-08-20 05:00:00,0.565797
2023-08-20 06:00:00,1.0275862
2023-08-20 07:00:00,1.3812876
2023-08-20 08:00:00,1.5173079
2023-08-20 09:00:00,1.4100276
2023-08-20 10:00:00,1.0941994
2023-08-20 11:00:00,0.66915685
2023-08-20 12:00:00,0.33747873
2023-08-20 13:00:00,0.09481635
2023-08-20 14:00:00,-0.08272232
2023-08-20 15:00:00,-0.19090556
2023-08-20 16:00:00,-0.17492798
2023-08-20 17:00:00,0.2760529
2023-08-20 18:00:00,0.76366687
2023-08-20 19:00:00,1.1405343
2023-08-20 20:00:00,1.3556844
2023-08-20 21:00:00,1.3252599
2023-08-20 22:00:00,1.0760798
2023-08-20 23:00:00,0.691909
2023-08-21 00:00:00,0.36160147
2023-08-21 01:00:00,0.12354047
2023-08-21 02:00:00,-0.0556567
2023-08-21 03:00:00,-0.15823291
2023-08-21 04:00:00,-0.13025129
2023-08-21 05:00:00,0.3084616
2023-08-21 06:00:00,0.8107595
2023-08-21 07:00:00,1.179756
2023-08-21 08:00:00,1.4069394
2023-08-21 09:00:00,1.3987623
2023-08-21 10:00:00,1.1915306
2023-08-21 11:00:00,0.81785685
2023-08-21 12:00:00,0.44550368
2023-08-21 13:00:00,0.17888281
2023-08-21 14:00:00,-0.026753014
2023-08-21 15:00:00,-0.15476619
2023-08-21 16:00:00,-0.20748177
2023-08-21 17:00:00,0.008087985
2023-08-21 18:00:00,0.5472789
2023-08-21 19:00:00,0.9502926
2023-08-21 20:00:00,1.2408372
2023-08-21 21:00:00,1.3356053
2023-08-21 22:00:00,1.2032945
2023-08-21 23:00:00,0.9067088
2023-08-22 00:00:00,0.5491118
2023-08-22 01:00:00,0.27849323
2023-08-22 02:00:00,0.08397589
2023-08-22 03:00:00,-0.046427187
2023-08-22 04:00:00,-0.08819722
2023-08-22 05:00:00,0.08697157
2023-08-22 06:00:00,0.60067576
2023-08-22 07:00:00,0.9889008
2023-08-22 08:00:00,1.2606325
2023-08-22 09:00:00,1.3615681
2023-08-22 10:00:00,1.2454617
2023-08-22 11:00:00,0.95775867
2023-08-22 12:00:00,0.585782
2023-08-22 13:00:00,0.28560674
2023-08-22 14:00:00,0.06885846
2023-08-22 15:00:00,-0.080064885
2023-08-22 16:00:00,-0.15885802
2023-08-22 17:00:00,-0.09831279
2023-08-22 18:00:00,0.29998407
2023-08-22 19:00:00,0.7185082
2023-08-22 20:00:00,1.04058
2023-08-22 21:00:00,1.2314053
2023-08-22 22:00:00,1.2537717
2023-08-22 23:00:00,1.0903981
2023-08-23 00:00:00,0.7940858
2023-08-23 01:00:00,0.48687586
2023-08-23 02:00:00,0.2598277
2023-08-23 03:00:00,0.1043468
2023-08-23 04:00:00,0.023764176
2023-08-23 05:00:00,0.05956889
2023-08-23 06:00:00,0.35629508
2023-08-23 07:00:00,0.77529305
2023-08-23 08:00:00,1.0462298
2023-08-23 09:00:00,1.1924248
2023-08-23 10:00:00,1.1761346
2023-08-23 11:00:00,0.9950965
2023-08-23 12:00:00,0.68990356
2023-08-23 13:00:00,0.37849346
2023-08-23 14:00:00,0.14998975
2023-08-23 15:00:00,-0.013916959
2023-08-23 16:00:00,-0.10528165
2023-08-23 17:00:00,-0.10959883
2023-08-23 18:00:00,0.076255836
2023-08-23 19:00:00,0.4929363
2023-08-23 20:00:00,0.81471145
2023-08-23 21:00:00,1.0445603
2023-08-23 22:00:00,1.1555135
2023-08-23 23:00:00,1.1338623
2023-08-24 00:00:00,0.97094256
