Datetime,Water Level (m)
2023-08-18 00:00:00,1.2483237
2023-08-18 01:00:00,1.438071
2023-08-18 02:00:00,1.5499798
2023-08-18 03:00:00,1.5568637
2023-08-18 04:00:00,1.4691453
2023-08-18 05:00:00,1.3914322
2023-08-18 06:00:00,1.3411678
2023-08-18 07:00:00,1.3084645
2023-08-18 08:00:00,1.2904643
2023-08-18 09:00:00,1.301932
2023-08-18 10:00:00,1.4398354
2023-08-18 11:00:00,1.7353263
2023-08-18 12:00:00,2.0550346
2023-08-18 13:00:00,2.2955728
2023-08-18 14:00:00,2.4187305
2023-08-18 15:00:00,2.3585289
2023-08-18 16:00:00,2.2130103
2023-08-18 17:00:00,2.1066697
2023-08-18 18:00:00,2.0288599
2023-08-18 19:00:00,1.970218
2023-08-18 20:00:00,1.9227962
2023-08-18 21:00:00,1.8843303
2023-08-18 22:00:00,1.8646737
2023-08-18 23:00:00,1.9304569
2023-08-19 00:00:00,2.1281717
2023-08-19 01:00:00,2.3595414
2023-08-19 02:00:00,2.4754875
2023-08-19 03:00:00,2.4415216
2023-08-19 04:00:00,2.3568177
2023-08-19 05:00:00,2.2783701
2023-08-19 06:00:00,2.2120445
2023-08-19 07:00:00,2.1566024
2023-08-19 08:00:00,2.1087847
2023-08-19 09:00:00,2.0684013
2023-08-19 10:00:00,2.0439222
2023-08-19 11:00:00,2.102792
2023-08-19 12:00:00,2.3000638
2023-08-19 13:00:00,2.5492623
2023-08-19 14:00:00,2.6994052
2023-08-19 15:00:00,2.6842685
2023-08-19 16:00:00,2.5868652
2023-08-19 17:00:00,2.4909565
2023-08-19 18:00:00,2.4094436
2023-08-19 19:00:00,2.3413785
2023-08-19 20:00:00,2.2820694
2023-08-19 21:00:00,2.2301917
2023-08-19 22:00:00,2.1866612
2023-08-19 23:00:00,2.1695473
2023-08-20 00:00:00,2.245194
2023-08-20 01:00:00,2.410907
2023-08-20 02:00:00,2.5535343
2023-08-20 03:00:00,2.5858498
2023-08-20 04:00:00,2.5372438
2023-08-20 05:00:00,2.4667437
2023-08-20 06:00:00,2.3991206
2023-08-20 07:00:00,2.3387787
2023-08-20 08:00:00,2.2864757
2023-08-20 09:00:00,2.240806
2023-08-20 10:00:00,2.2013383
2023-08-20 11:00:00,2.1858983
2023-08-20 12:00:00,2.2632082
2023-08-20 13:00:00,2.4368138
2023-08-20 14:00:00,2.6036308
2023-08-20 15:00:00,2.661164
2023-08-20 16:00:00,2.6157246
2023-08-20 17:00:00,2.5407271
2023-08-20 18:00:00,2.467711
2023-08-20 19:00:00,2.402447
2023-08-20 20:00:00,2.345226
2023-08-20 21:00:00,2.2943337
2023-08-20 22:00:00,2.2493727
2023-08-20 23:00:00,2.2156656
2023-08-21 00:00:00,2.2306044
2023-08-21 01:00:00,2.3473868
2023-08-21 02:00:00,2.5045943
2023-08-21 03:00:00,2.5951195
2023-08-21 04:00:00,2.5874155
2023-08-21 05:00:00,2.5317533
2023-08-21 06:00:00,2.4669628
2023-08-21 07:00:00,2.4059017
2023-08-21 08:00:00,2.3516495
2023-08-21 09:00:00,2.3035052
2023-08-21 10:00:00,2.2609496
2023-08-21 11:00:00,2.2293231
2023-08-21 12:00:00,2.2464354
2023-08-21 13:00:00,2.365866
2023-08-21 14:00:00,2.5340798
2023-08-21 15:00:00,2.6443424
2023-08-21 16:00:00,2.647411
2023-08-21 17:00:00,2.5896459
2023-08-21 18:00:00,2.5207999
2023-08-21 19:00:00,2.4557135
2023-08-21 20:00:00,2.3979828
2023-08-21 21:00:00,2.347413
2023-08-21 22:00:00,2.3017862
2023-08-21 23:00:00,2.262549
2023-08-22 00:00:00,2.248065
2023-08-22 01:00:00,2.3110485
2023-08-22 02:00:00,2.455036
2023-08-22 03:00:00,2.5866644
2023-08-22 04:00:00,2.631766
2023-08-22 05:00:00,2.5990055
2023-08-22 06:00:00,2.539088
2023-08-22 07:00:00,2.4767737
2023-08-22 08:00:00,2.419984
2023-08-22 09:00:00,2.3705993
2023-08-22 10:00:00,2.3267276
2023-08-22 11:00:00,2.2880845
2023-08-22 12:00:00,2.2690845
2023-08-22 13:00:00,2.3157792
2023-08-22 14:00:00,2.4473004
2023-08-22 15:00:00,2.5817292
2023-08-22 16:00:00,2.6371562
2023-08-22 17:00:00,2.614116
2023-08-22 18:00:00,2.5578315
2023-08-22 19:00:00,2.497028
2023-08-22 20:00:00,2.4405699
2023-08-22 21:00:00,2.3899777
2023-08-22 22:00:00,2.3447688
2023-08-22 23:00:00,2.3050086
2023-08-23 00:00:00,2.275886
2023-08-23 01:00:00,2.285536
2023-08-23 02:00:00,2.382641
2023-08-23 03:00:00,2.527497
2023-08-23 04:00:00,2.6303916
2023-08-23 05:00:00,2.6484842
2023-08-23 06:00:00,2.6072795
2023-08-23 07:00:00,2.5483313
2023-08-23 08:00:00,2.489747
2023-08-23 09:00:00,2.4371011
2023-08-23 10:00:00,2.3900344
2023-08-23 11:00:00,2.348339
2023-08-23 12:00:00,2.3145616
2023-08-23 13:00:00,2.304856
2023-08-23 14:00:00,2.3588796
2023-08-23 15:00:00,2.4733365
2023-08-23 16:00:00,2.565343
2023-08-23 17:00:00,2.58833
2023-08-23 18:00:00,2.5602756
2023-08-23 19:00:00,2.5119364
2023-08-23 20:00:00,2.4610062
2023-08-23 21:00:00,2.4127326
2023-08-23 22:00:00,2.3694305
2023-08-23 23:00:00,2.33073
2023-08-24 00:00:00,2.2976696
